35.198501110076904,-5.024860078395354,2.8603898119249633,-0.08646969157309174,33755.0,1.6,2.5,1.0,0.0,1.5021162033081055,2.482804775238037,1.0862021446228027,0.026038392579371062,-0.2368629247848013,0.059443759066755475,-0.04700426384806633,0.021829858422279358,0.04426080733537674,0.997674822807312,0.9951288765020184,-0.09036797775581762,0.039397306356583374,0.08626359211583462,0.9916631603505306,0.09572235412311336,-0.047719092898999525,-0.09185752554865528,0.9946281130015252,-0.09209240703500132,0.04773722176694351,0.08646969157309174,-5.250636100769043,-2.764427423477173,4.962146759033203
35.21878099441528,-4.726335901518584,2.5933862445885376,-0.08636924866364473,34128.0,1.6,2.5,1.0,0.0,1.5048301219940186,2.4811367988586426,1.0923652648925781,0.033953985499580924,-0.21832664348662525,0.03671756898328506,-0.04781600460410118,0.02031134068965912,0.044161729514598846,0.9976727366447449,0.9952743824957725,-0.09006031521637702,0.03630486428545682,0.08617548684336047,0.9915267432816901,0.09720340953132878,-0.0447514135527408,-0.09361547404319556,0.9946021586567663,-0.09384705181084747,0.04476636422441381,0.08636924866364473,-5.334573745727539,-2.669539451599121,4.950623035430908
35.238707065582275,-4.472640627469002,1.9041855304677617,-0.08629694369968198,34585.0,1.6,2.5,1.0,0.0,1.5127419233322144,2.477430582046509,1.0963407754898071,0.05530695423301543,-0.19715178444543727,0.014147964630353048,-0.04805688560009003,0.018720295280218124,0.04405876621603966,0.9976968169212341,0.9954167514524173,-0.08971385736997371,0.033119702953327106,0.08611530111271233,0.9914987219621307,0.09754198717336136,-0.04158901107484398,-0.09424281480973136,0.9946801727261658,-0.09446485593830395,0.04160100945936985,0.08629694369968198,-5.406834602355957,-2.466325283050537,4.946389675140381
35.25872206687927,-4.472640627469002,1.9041855304677617,-0.08629694369968198,34576.0,1.6,2.5,1.0,0.0,1.5127419233322144,2.477430582046509,1.0963407754898071,0.05530695423301543,-0.19715178444543727,0.014147964630353048,-0.04805688560009003,0.018720295280218124,0.04405876621603966,0.9976968169212341,0.9954167514524173,-0.08971385736997371,0.033119702953327106,0.08611530111271233,0.9914987219621307,0.09754198717336136,-0.04158901107484398,-0.09424281480973136,0.9946801727261658,-0.09446485593830395,0.04160100945936985,0.08629694369968198,-5.406834602355957,-2.466325283050537,4.946389675140381
35.27887415885925,-3.835591843897135,1.2008103539586914,-0.08590345080661728,35167.0,1.6,2.5,1.0,0.0,1.5258333683013916,2.4752252101898193,1.1109434366226196,0.06788509944442016,-0.15906157963762937,-0.02963816830036476,-0.04604622721672058,0.017716726288199425,0.0437767468392849,0.9978223443031311,0.9955394279657444,-0.0889944116336014,0.031324783536802084,0.08573125792472226,0.9919266825627675,0.09344307269491602,-0.03938779989137678,-0.09034075004122848,0.9951317250001153,-0.09053453602763933,0.03939799137207225,0.08590345080661728,-5.2731757164001465,-2.230588674545288,4.930325031280518
35.29898500442505,-3.5414351429831106,1.240749623850312,-0.08543614965003486,35988.0,1.6,2.5,1.0,0.0,1.5227786302566528,2.4735584259033203,1.1113767623901367,0.06913078333129424,-0.14205733375095206,-0.060106176477186954,-0.04466644674539566,0.017846081405878067,0.04352160170674324,0.9978939890861511,0.9955747756459945,-0.08845412118597679,0.03172908039392707,0.08526563738124524,0.992221558352886,0.0906981268921286,-0.039504900701023755,-0.0875913670688339,0.9953728523702137,-0.08777245282243522,0.03951518339352743,0.08543614965003486,-5.087230205535889,-2.2165355682373047,4.90840482711792
35.319117069244385,-3.4305742186876516,0.7887963914805076,-0.08520753484104483,37193.0,1.6,2.5,1.0,0.0,1.530664324760437,2.4699511528015137,1.1145436763763428,0.07930463905825114,-0.12918964457958282,-0.10795249544912507,-0.044433970004320145,0.019135786220431328,0.04345685988664627,0.9978832602500916,0.9954906462804927,-0.08843029901853691,0.034328637950541245,0.08502918340448301,0.9922742477077077,0.0903429870309236,-0.042052480754575954,-0.08701666249400163,0.9953188882517959,-0.0872041883578843,0.0420648849740939,0.08520753484104483,-4.9867448806762695,-2.315899610519409,4.888140678405762
35.33928608894348,-3.097412506188854,0.5274607436937486,-0.08551789043100311,38012.0,1.6,2.5,1.0,0.0,1.5339863300323486,2.470003366470337,1.1173431873321533,0.08597191800224793,-0.11156233012615877,-0.14183267078245282,-0.04377984628081322,0.018548766151070595,0.043574001640081406,0.9979181289672852,0.9955144993887635,-0.08859069509609775,0.03320497325898529,0.0853424466294682,0.9923692630142222,0.08899389095834477,-0.040835625500732275,-0.08576091514786692,0.9954785367465058,-0.08593825203412446,0.04084698325533566,0.08551789043100311,-4.969994068145752,-2.405515193939209,4.884510040283203
35.35928916931152,-3.071826441840034,0.10529410272235207,-0.08602428954846095,38637.0,1.6,2.5,1.0,0.0,1.5409919023513794,2.4641339778900146,1.1122279167175293,0.09646320368428181,-0.0996766718549407,-0.15732725791432364,-0.042109426110982895,0.016640856862068176,0.04371727630496025,0.998017430305481,0.9956237637666834,-0.08866267133282701,0.029533908227503656,0.08585972392064584,0.9926311928052333,0.08550685866250965,-0.03689754505836383,-0.08259688724272254,0.9958997566956621,-0.08274756825945634,0.03690592242198695,0.08602428954846095,-4.835687160491943,-2.249398708343506,4.912045478820801
35.3793740272522,-2.8509895895525372,-0.0429225951368353,-0.08684136066875604,39375.0,1.6,2.5,1.0,0.0,1.542484998703003,2.4621942043304443,1.1083440780639648,0.10077418152809374,-0.08511747214065325,-0.17881954767906272,-0.039875876158475876,0.013741291128098965,0.043975021690130234,0.9981419444084167,0.9957547489930031,-0.08888251470826682,0.023924431801322064,0.0866907307297735,0.992952224304501,0.08081211205185636,-0.030938601510399313,-0.07839501787663943,0.996442183023532,-0.07851320317410446,0.030943539360703598,0.08684136066875604,-4.621445178985596,-1.9324185848236084,4.949826240539551
35.399577140808105,-2.9544697732662693,-0.9777546488639803,-0.08777786933518177,39957.0,1.6,2.5,1.0,0.0,1.561062216758728,2.4553275108337402,1.1045947074890137,0.12005639732689943,-0.07586026640910329,-0.19489130216428713,-0.037503715604543686,0.011557451449334621,0.04432852566242218,0.9982459545135498,0.9958028147073672,-0.08936842798316562,0.019749387350061515,0.0876346386800521,0.9932569069801511,0.07590050618829952,-0.026399324315249884,-0.07385120727544756,0.996919793594077,-0.07394432166666977,0.026402391665860753,0.08777786933518177,-4.35548734664917,-1.6559032201766968,5.005830764770508
35.4195671081543,-2.216007796927862,-0.7706770261433072,-0.08844003860531595,39861.0,1.6,2.5,1.0,0.0,1.5545990467071533,2.4625840187072754,1.1086565256118774,0.11627110194156488,-0.05083988544211809,-0.1984325482602508,-0.03573330491781235,0.009127140045166016,0.0445530004799366,0.9983260631561279,0.9958634512234695,-0.08960912244703044,0.015039670593253403,0.08830455102790623,0.9934763226054387,0.07216025699881018,-0.021407773939398113,-0.07053369121666278,0.9972796526643428,-0.07060851521820076,0.02140940944810443,0.08844003860531595,-4.123339653015137,-1.3660926818847656,5.049444675445557
35.43977117538452,-1.9001081139499538,-1.3451627501060137,-0.08923904254461555,40268.0,1.6,2.5,1.0,0.0,1.5656301975250244,2.463883638381958,1.1066824197769165,0.12701215331022742,-0.03445873277265522,-0.21075203886414845,-0.0338900163769722,0.006698520388454199,0.044853273779153824,0.9983961582183838,0.9958866277572711,-0.09001668863183156,0.010335396557970843,0.08910863686750821,0.9936793019270492,0.06827221804941382,-0.01641570863122229,-0.0670704159039739,0.9976131934876377,-0.06712986249646971,0.016416445992495293,0.08923904254461555,-3.9665322303771973,-1.1178094148635864,5.0900397300720215
35.45979118347168,-1.8938242477575606,-1.7176463622650915,-0.08986657145002372,41202.0,1.6,2.5,1.0,0.0,1.573624849319458,2.4598543643951416,1.1003187894821167,0.13359660997335607,-0.02638308778449587,-0.235219493964309,-0.03215485438704491,0.004125514533370733,0.045072223991155624,0.9984576106071472,0.9959029497548261,-0.09027071535612763,0.005339720847516393,0.08974009411164166,0.993869120296056,0.06458240651119641,-0.011136883696533564,-0.06383862209537979,0.9978980910646604,-0.06388603022591116,0.011137113927662565,0.08986657145002372,-3.7422685623168945,-0.7849221229553223,5.131226062774658
35.47998118400574,-1.84388912341859,-2.0563789606958918,-0.09032110309001602,41856.0,1.6,2.5,1.0,0.0,1.5811781883239746,2.456650495529175,1.0933321714401245,0.13894834479872994,-0.017520299132366433,-0.2487511373243681,-0.030093131586909294,0.001344390562735498,0.045205723494291306,0.998523473739624,0.9959092707188214,-0.09035885791510986,-3.5952498459669927e-05,0.0901970302410782,0.9941016925142528,0.06021893951231474,-0.005405574159622969,-0.059975842941761,0.9981851922521341,-0.06001273565771335,0.005405600485324299,0.09032110309001602,-3.5453977584838867,-0.4619428515434265,5.164583683013916
35.50011420249939,-1.224913068183635,-1.5723254194735081,-0.09053594734216665,41842.0,1.6,2.5,1.0,0.0,1.5707478523254395,2.46294903755188,1.0930075645446777,0.12770987452003632,0.001689505762910359,-0.24839495847751938,-0.02801198698580265,-0.0013400946045294404,0.04523272439837456,0.9985827803611755,0.9959044097267661,-0.09026215872414324,-0.005210507579792837,0.09041231356924616,0.9943386586602246,0.05582334143386104,0.0001422738128149378,-0.05606580594482427,0.9984270655195198,-0.05609522077755779,-0.0001422738132949184,0.09053594734216665,-3.341946601867676,-0.13897138833999634,5.183016300201416
35.520529985427856,-0.9090760225178357,-2.176949497478904,-0.09053594734216665,42020.0,1.6,2.5,1.0,0.0,1.584005355834961,2.4656951427459717,1.0905903577804565,0.13650323092116978,0.016030796571898556,-0.2513795354294064,-0.02563542127609253,-0.00341419386677444,0.045213744044303894,0.9986425042152405,0.9958881211172819,-0.09012968767523998,-0.0091372652940449,0.09047978487971854,0.9945970848641517,0.0508925073842051,0.004500971629539193,-0.05150998135599752,0.9986623368662177,-0.05153330944610144,-0.0045009868270176135,0.09060461570498435,-3.081159830093384,0.1279647946357727,5.189634799957275
35.54044008255005,-0.4894520888527938,-2.0516547485538013,-0.09088200855780662,41806.0,1.6,2.5,1.0,0.0,1.5791586637496948,2.468777894973755,1.088448166847229,0.13564244923958366,0.03177164644879278,-0.24133120776320816,-0.024220068007707596,-0.004842395428568125,0.045320332050323486,0.9986671209335327,0.9958452374661653,-0.09028528373276405,-0.011867205115414153,0.09075441631380775,0.9947189116774036,0.047936652687290256,0.007476559067986315,-0.0488144885522333,0.9987798790383628,-0.04883526169637062,-0.007476628725020699,0.09088200855780662,-2.8777706623077393,0.3620784878730774,5.198930740356445
35.56056308746338,-0.37396578844099504,-3.0142156911105578,-0.09123700297574146,40883.0,1.6,2.5,1.0,0.0,1.6042404174804688,2.46911883354187,1.0880486965179443,0.14542693074680627,0.04143256177010515,-0.2083334295710157,-0.02212677337229252,-0.005924954544752836,0.04548095166683197,0.9987025856971741,0.9957927561962385,-0.09058168139055377,-0.013847227287757299,0.09110608185922255,0.9948837782335977,0.04365718332533842,0.009821840731718554,-0.04473507353410489,0.9989506017018754,-0.0447521679078476,-0.009821998655038628,0.09123700297574146,-2.696725606918335,0.47811925411224365,5.220741271972656
35.58057618141174,-0.46131387611395,-4.017245767774669,-0.09115745921507079,40873.0,1.6,2.5,1.0,0.0,1.627721905708313,2.465945243835449,1.084525465965271,0.1605451559106747,0.046396956273539146,-0.2032161096772157,-0.01922577992081642,-0.00786095205694437,0.04541673883795738,0.9987521767616272,0.9957510505998672,-0.09041786624253943,-0.01744863012980454,0.0910223979697667,0.9951353785170329,0.03768954087800598,0.013955941282976479,-0.039117616081603426,0.9991371496521377,-0.039131412085320956,-0.01395639435184016,0.09115745921507079,-2.4027299880981445,0.6585896611213684,5.226769924163818
35.60067915916443,0.2167720151766197,-3.1151284581994854,-0.09104214784836817,40000.0,1.6,2.5,1.0,0.0,1.6102800369262695,2.4744768142700195,1.0881109237670898,0.13870589937036215,0.06323930951643984,-0.17782281928836102,-0.016592802479863167,-0.010505398735404015,0.04533062502741814,0.9987789988517761,0.9956695422312641,-0.09020192106939508,-0.022489466609402334,0.09089917706722946,0.9953396268609102,0.032192651473348946,0.01948081829608985,-0.034097516563155586,0.999228631036331,-0.034110602866442845,-0.01948205067572711,0.09104214784836817,-2.109919309616089,0.9839703440666199,5.221530437469482
35.62086319923401,0.6058400716901458,-3.5078364871486283,-0.09053994513563038,39315.0,1.6,2.5,1.0,0.0,1.620701789855957,2.480051279067993,1.0917778015136719,0.14088185413516605,0.07594928979353056,-0.15915695963047508,-0.014322666451334953,-0.013330850750207901,0.04505709558725357,0.998792827129364,0.9955842935691358,-0.0896235318121583,-0.02792018882385657,0.09038726504815671,0.9955294391897228,0.02740945135733503,0.02533883808620718,-0.029812048774126493,0.9992342993674357,-0.029826045875237375,-0.02534155036511983,0.09053994513563038,-1.8250701427459717,1.2739163637161255,5.205424785614014
35.640844106674194,0.7568455507401103,-4.166685684240615,-0.0897870976746127,39198.0,1.6,2.5,1.0,0.0,1.637573003768921,2.4821958541870117,1.0885456800460815,0.14774239110991316,0.08307666917849926,-0.15030011694013493,-0.012195096351206303,-0.016496172174811363,0.04466329514980316,0.9987914562225342,0.9954661328624235,-0.08881628798599682,-0.034041817112494197,0.08962097760063915,0.9957129394985643,0.022887168654820687,0.0318631244205235,-0.025834262201908317,0.9991583118798769,-0.025850265343551913,-0.031868518437600336,0.0897870976746127,-1.5983870029449463,1.6322922706604004,5.169768810272217
35.66095018386841,1.3812869025928323,-3.925781491860204,-0.08918101643144466,38912.0,1.6,2.5,1.0,0.0,1.6394362449645996,2.49021053314209,1.0893675088882446,0.1302035885175478,0.1009561487158482,-0.14134121375824146,-0.010723459534347057,-0.019857970997691154,0.04434000700712204,0.9987615942955017,0.9952792499580659,-0.08814429194409329,-0.0406177104301087,0.08899607646109553,0.9958379427632722,0.01965935216493148,0.038715797517816286,-0.023181362140487074,0.9989813368986785,-0.023200836481895037,-0.038725475982689904,0.08918101643144466,-1.4050980806350708,2.036309242248535,5.12784481048584
35.68124008178711,1.7285772751197612,-3.9680718852533405,-0.08873825250929872,37586.0,1.6,2.5,1.0,0.0,1.637816071510315,2.497300386428833,1.0950555801391602,0.13323935246429786,0.10772110730160614,-0.10280611784769567,-0.008172218687832355,-0.021655159071087837,0.04414873197674751,0.9987568259239197,0.9951638872892083,-0.08783375002400441,-0.043978060350049815,0.08854163277903616,0.9959682087701148,0.014412022206177145,0.042534888036225356,-0.01823621331224604,0.9989285378963683,-0.018253746033546153,-0.0425477242945448,0.08873825250929872,-1.2073785066604614,2.3357017040252686,5.099489212036133
35.701258182525635,2.0643209394731312,-4.041052796127175,-0.0881577942079626,37616.0,1.6,2.5,1.0,0.0,1.6453801393508911,2.503885269165039,1.0995732545852661,0.12411026584654435,0.11477676731961119,-0.11078869629060632,-0.004701343365013599,-0.0238568764179945,0.04391588270664215,0.9987393021583557,0.9950044896451719,-0.08749671284504605,-0.048066525017548566,0.08794535029252194,0.9960985854346793,0.007295440833593181,0.04724067048504583,-0.01148622376337851,0.9988174936973125,-0.01149931548119504,-0.047258259171710046,0.0881577942079626,-0.8585085272789001,2.577474355697632,5.06766939163208
35.72126507759094,2.390053948075298,-4.048988627074581,-0.08740846342063548,37883.0,1.6,2.5,1.0,0.0,1.6494871377944946,2.510244846343994,1.1005632877349854,0.11701358471452183,0.12135247282848573,-0.12186035063260833,-0.0010887860553339124,-0.026178479194641113,0.04361710324883461,0.998704731464386,0.9948244715312367,-0.0870642013628872,-0.0523841167114464,0.08717821240494875,0.9961927260430494,-0.00010890727996733457,0.05219415795348601,-0.004458410026076691,0.9986270036683196,-0.00446451016065592,-0.05221788520189824,0.08740846342063548,-0.45932111144065857,2.8543992042541504,5.028756141662598
35.741525173187256,2.4680993704514402,-4.449818591009564,-0.0867965971301613,37187.0,1.6,2.5,1.0,0.0,1.6634422540664673,2.513097047805786,1.0963917970657349,0.11579230273923738,0.12258206078352957,-0.09089107944553874,0.0018554730340838432,-0.027361400425434113,0.04338662698864937,0.998681902885437,0.9947379088967157,-0.0867604123442808,-0.054489663732124154,0.08655733898803429,0.9962283157557913,-0.00608029223722471,0.05481167458762882,0.0013318168905323718,0.9984958220206382,0.001333822407021385,-0.05483915705731599,0.0867965971301613,-0.08226218819618225,3.067862033843994,4.990119934082031
